,"0.22772277227722773"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.2871287128712871"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.26732673267326734"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.26732673267326734"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.25742574257425743"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.26732673267326734"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.27722772277227725"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.26732673267326734"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.26732673267326734"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.27722772277227725"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.27722772277227725"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.27722772277227725"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.27722772277227725"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.26732673267326734"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.297029702970297"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.26732673267326734"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.2871287128712871"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.26732673267326734"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.26732673267326734"
,"0.19801980198019803"
,"0.2871287128712871"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.26732673267326734"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.26732673267326734"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.26732673267326734"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.25742574257425743"
,"0.2871287128712871"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.2079207920792079"
,"0.25742574257425743"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.26732673267326734"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.26732673267326734"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.26732673267326734"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.27722772277227725"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.2871287128712871"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.27722772277227725"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.26732673267326734"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.297029702970297"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2871287128712871"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.26732673267326734"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.27722772277227725"
,"0.27722772277227725"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.26732673267326734"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.26732673267326734"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.26732673267326734"
,"0.2079207920792079"
,"0.26732673267326734"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2871287128712871"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.26732673267326734"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.27722772277227725"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.26732673267326734"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.26732673267326734"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.27722772277227725"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.26732673267326734"
,"0.2079207920792079"
,"0.26732673267326734"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.26732673267326734"
,"0.25742574257425743"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.25742574257425743"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.26732673267326734"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.27722772277227725"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.26732673267326734"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.297029702970297"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.2376237623762376"
