,"0.15841584158415842"
,"0.37623762376237624"
,"0.18811881188118812"
,"0.504950495049505"
,"0.38613861386138615"
,"0.2376237623762376"
,"0.16831683168316833"
,"0.09900990099009901"
,"0.21782178217821782"
,"0.38613861386138615"
,"0.42574257425742573"
,"0.18811881188118812"
,"0.06930693069306931"
,"0.0891089108910891"
,"0.36633663366336633"
,"0.1782178217821782"
,"0.21782178217821782"
,"0.36633663366336633"
,"0.24752475247524752"
,"0.43564356435643564"
,"0.44554455445544555"
,"0.7722772277227723"
,"0.26732673267326734"
,"0.45544554455445546"
,"0.40594059405940597"
,"0.0594059405940594"
,"0.594059405940594"
,"0.45544554455445546"
,"0.24752475247524752"
,"0.6237623762376238"
,"0.5742574257425742"
,"0.43564356435643564"
,"0.12871287128712872"
,"0.8118811881188119"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.13861386138613863"
,"0.0891089108910891"
,"0.0891089108910891"
,"0.0594059405940594"
,"0.1188118811881188"
,"0.504950495049505"
,"0.45544554455445546"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2871287128712871"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.801980198019802"
,"0.22772277227722773"
,"0.10891089108910891"
,"0.3465346534653465"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.8118811881188119"
,"0.8217821782178217"
,"0.39603960396039606"
,"0.12871287128712872"
,"0.15841584158415842"
,"0.3465346534653465"
,"0.48514851485148514"
,"0.8118811881188119"
,"0.42574257425742573"
,"0.22772277227722773"
,"0.3564356435643564"
,"0.04950495049504951"
,"0.22772277227722773"
,"0.45544554455445546"
,"0.2376237623762376"
,"0.27722772277227725"
,"0.33663366336633666"
,"0.297029702970297"
,"0.40594059405940597"
,"0.27722772277227725"
,"0.2376237623762376"
,"0.7920792079207921"
,"0.5247524752475248"
,"0.12871287128712872"
,"0.12871287128712872"
,"0.3069306930693069"
,"0.31683168316831684"
,"0.10891089108910891"
,"0.1782178217821782"
,"0.10891089108910891"
,"0.297029702970297"
,"0.37623762376237624"
,"0.48514851485148514"
,"0.07920792079207921"
,"0.13861386138613863"
,"0.25742574257425743"
,"0.7623762376237624"
,"0.26732673267326734"
,"0.07920792079207921"
,"0.19801980198019803"
,"0.1485148514851485"
,"0.3465346534653465"
,"0.8316831683168316"
,"0.19801980198019803"
,"0.0594059405940594"
,"0.3465346534653465"
,"0.19801980198019803"
,"0.10891089108910891"
,"0.1782178217821782"
,"0.1485148514851485"
,"0.15841584158415842"
,"0.31683168316831684"
,"0.13861386138613863"
,"0.0891089108910891"
,"0.13861386138613863"
,"0.2079207920792079"
,"0.37623762376237624"
,"0.36633663366336633"
,"0.27722772277227725"
,"0.6336633663366337"
,"0.0891089108910891"
,"0.06930693069306931"
,"0.16831683168316833"
,"0.10891089108910891"
,"0.10891089108910891"
,"0.26732673267326734"
,"0.06930693069306931"
,"0.40594059405940597"
,"0.43564356435643564"
,"0.801980198019802"
,"0.2079207920792079"
,"0.31683168316831684"
,"0.2079207920792079"
,"0.09900990099009901"
,"0.6633663366336634"
,"0.15841584158415842"
,"0.1782178217821782"
,"0.31683168316831684"
,"0.13861386138613863"
,"0.25742574257425743"
,"0.38613861386138615"
,"0.19801980198019803"
,"0.4752475247524752"
,"0.07920792079207921"
,"0.5841584158415841"
,"0.0297029702970297"
,"0.33663366336633666"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.5148514851485149"
,"0.21782178217821782"
,"0.1485148514851485"
,"0.43564356435643564"
,"0.09900990099009901"
,"0.27722772277227725"
,"0.10891089108910891"
,"0.1485148514851485"
,"0.13861386138613863"
,"0.18811881188118812"
,"0.48514851485148514"
,"0.12871287128712872"
,"0.12871287128712872"
,"0.1188118811881188"
,"0.6831683168316832"
,"0.12871287128712872"
,"0.13861386138613863"
,"0.46534653465346537"
,"0.06930693069306931"
,"0.6336633663366337"
,"0.10891089108910891"
,"0.0297029702970297"
,"0.42574257425742573"
,"0.43564356435643564"
,"0.09900990099009901"
,"0.42574257425742573"
,"0.15841584158415842"
,"0.13861386138613863"
,"0.19801980198019803"
,"0.26732673267326734"
,"0.8217821782178217"
,"0.0891089108910891"
,"0.36633663366336633"
,"0.2079207920792079"
,"0.1485148514851485"
,"0.09900990099009901"
,"0.6237623762376238"
,"0.1782178217821782"
,"0.27722772277227725"
,"0.3564356435643564"
,"0.10891089108910891"
,"0.27722772277227725"
,"0.31683168316831684"
,"0.09900990099009901"
,"0.32673267326732675"
,"0.27722772277227725"
,"0.07920792079207921"
,"0.12871287128712872"
,"0.1188118811881188"
,"0.25742574257425743"
,"0.1782178217821782"
,"0.24752475247524752"
,"0.15841584158415842"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.25742574257425743"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.6732673267326733"
,"0.27722772277227725"
,"0.5841584158415841"
,"0.7821782178217822"
,"0.5346534653465347"
,"0.6831683168316832"
,"0.13861386138613863"
,"0.06930693069306931"
,"0.22772277227722773"
,"0.0594059405940594"
,"0.0297029702970297"
,"0.16831683168316833"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.8217821782178217"
,"0.1485148514851485"
,"0.13861386138613863"
,"0.12871287128712872"
,"0.26732673267326734"
,"0.36633663366336633"
,"0.22772277227722773"
,"0.44554455445544555"
,"0.1188118811881188"
,"0.2079207920792079"
,"0.26732673267326734"
,"0.15841584158415842"
,"0.8217821782178217"
,"0.3069306930693069"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.1485148514851485"
,"0.2871287128712871"
,"0.39603960396039606"
,"0.37623762376237624"
,"0.43564356435643564"
,"0.22772277227722773"
,"0.6534653465346535"
,"0.40594059405940597"
,"0.45544554455445546"
,"0.18811881188118812"
,"0.38613861386138615"
,"0.24752475247524752"
,"0.3069306930693069"
,"0.04950495049504951"
,"0.12871287128712872"
,"0.07920792079207921"
,"0.27722772277227725"
,"0.07920792079207921"
,"0.43564356435643564"
,"0.37623762376237624"
,"0.10891089108910891"
,"0.26732673267326734"
,"0.1782178217821782"
,"0.3564356435643564"
,"0.8316831683168316"
,"0.38613861386138615"
,"0.6435643564356436"
,"0.10891089108910891"
,"0.1188118811881188"
,"0.26732673267326734"
,"0.6435643564356436"
,"0.3564356435643564"
,"0.07920792079207921"
,"0.0594059405940594"
,"0.39603960396039606"
,"0.13861386138613863"
,"0.15841584158415842"
,"0.43564356435643564"
,"0.5742574257425742"
,"0.6633663366336634"
,"0.1485148514851485"
,"0.6336633663366337"
,"0.16831683168316833"
,"0.0594059405940594"
,"0.06930693069306931"
,"0.10891089108910891"
,"0.6732673267326733"
,"0.21782178217821782"
,"0.10891089108910891"
,"0.26732673267326734"
,"0.07920792079207921"
,"0.594059405940594"
,"0.09900990099009901"
,"0.10891089108910891"
,"0.26732673267326734"
,"0.1188118811881188"
,"0.21782178217821782"
,"0.594059405940594"
,"0.24752475247524752"
,"0.16831683168316833"
,"0.3069306930693069"
,"0.40594059405940597"
,"0.504950495049505"
,"0.297029702970297"
,"0.04950495049504951"
,"0.21782178217821782"
,"0.7029702970297029"
,"0.6633663366336634"
,"0.38613861386138615"
,"0.16831683168316833"
,"0.13861386138613863"
,"0.45544554455445546"
,"0.16831683168316833"
,"0.3069306930693069"
,"0.1782178217821782"
,"0.5346534653465347"
,"0.2376237623762376"
,"0.8118811881188119"
,"0.3564356435643564"
,"0.4158415841584158"
,"0.1188118811881188"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.18811881188118812"
,"0.15841584158415842"
,"0.7029702970297029"
,"0.3564356435643564"
,"0.2376237623762376"
,"0.13861386138613863"
,"0.31683168316831684"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.40594059405940597"
,"0.25742574257425743"
,"0.31683168316831684"
,"0.2376237623762376"
,"0.6633663366336634"
,"0.6534653465346535"
,"0.8118811881188119"
,"0.801980198019802"
,"0.3069306930693069"
,"0.10891089108910891"
,"0.2079207920792079"
,"0.297029702970297"
,"0.2871287128712871"
,"0.5445544554455446"
,"0.15841584158415842"
,"0.43564356435643564"
,"0.6336633663366337"
,"0.039603960396039604"
,"0.32673267326732675"
,"0.13861386138613863"
,"0.1188118811881188"
,"0.06930693069306931"
,"0.22772277227722773"
,"0.16831683168316833"
,"0.2376237623762376"
,"0.1782178217821782"
,"0.07920792079207921"
,"0.16831683168316833"
,"0.31683168316831684"
,"0.039603960396039604"
,"0.37623762376237624"
,"0.6039603960396039"
,"0.8217821782178217"
,"0.504950495049505"
,"0.1188118811881188"
,"0.6138613861386139"
,"0.09900990099009901"
,"0.297029702970297"
,"0.2871287128712871"
,"0.1485148514851485"
,"0.13861386138613863"
,"0.16831683168316833"
,"0.44554455445544555"
,"0.22772277227722773"
,"0.7128712871287128"
,"0.06930693069306931"
,"0.27722772277227725"
,"0.0594059405940594"
,"0.15841584158415842"
,"0.10891089108910891"
,"0.13861386138613863"
,"0.15841584158415842"
,"0.039603960396039604"
,"0.42574257425742573"
,"0.10891089108910891"
,"0.5742574257425742"
,"0.42574257425742573"
,"0.7821782178217822"
,"0.0594059405940594"
,"0.24752475247524752"
,"0.3465346534653465"
,"0.49504950495049505"
,"0.6138613861386139"
,"0.019801980198019802"
,"0.1485148514851485"
,"0.27722772277227725"
,"0.0594059405940594"
,"0.07920792079207921"
,"0.09900990099009901"
,"0.6534653465346535"
,"0.21782178217821782"
,"0.36633663366336633"
,"0.6831683168316832"
,"0.3564356435643564"
,"0.49504950495049505"
,"0.12871287128712872"
,"0.15841584158415842"
,"0.0594059405940594"
,"0.0891089108910891"
,"0.16831683168316833"
,"0.3564356435643564"
,"0.15841584158415842"
,"0.06930693069306931"
,"0.25742574257425743"
,"0.31683168316831684"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.40594059405940597"
,"0.32673267326732675"
,"0.22772277227722773"
,"0.5445544554455446"
,"0.12871287128712872"
,"0.1485148514851485"
,"0.32673267326732675"
,"0.46534653465346537"
,"0.2871287128712871"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.5346534653465347"
,"0.297029702970297"
,"0.32673267326732675"
,"0.6237623762376238"
,"0.10891089108910891"
,"0.6237623762376238"
,"0.4158415841584158"
,"0.36633663366336633"
,"0.1782178217821782"
,"0.16831683168316833"
,"0.22772277227722773"
,"0.2871287128712871"
,"0.25742574257425743"
,"0.10891089108910891"
,"0.45544554455445546"
,"0.8118811881188119"
,"0.10891089108910891"
,"0.33663366336633666"
,"0.38613861386138615"
,"0.26732673267326734"
,"0.19801980198019803"
,"0.5148514851485149"
,"0.24752475247524752"
,"0.26732673267326734"
,"0.1188118811881188"
,"0.10891089108910891"
,"0.44554455445544555"
,"0.0891089108910891"
,"0.0891089108910891"
,"0.3069306930693069"
,"0.39603960396039606"
,"0.297029702970297"
,"0.21782178217821782"
,"0.15841584158415842"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.3069306930693069"
,"0.07920792079207921"
,"0.22772277227722773"
,"0.2871287128712871"
,"0.3069306930693069"
,"0.32673267326732675"
,"0.45544554455445546"
,"0.1782178217821782"
,"0.297029702970297"
,"0.2871287128712871"
,"0.801980198019802"
,"0.15841584158415842"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.1782178217821782"
,"0.49504950495049505"
,"0.04950495049504951"
,"0.31683168316831684"
,"0.1782178217821782"
,"0.3069306930693069"
,"0.12871287128712872"
,"0.16831683168316833"
,"0.0297029702970297"
,"0.16831683168316833"
,"0.3069306930693069"
,"0.24752475247524752"
,"0.504950495049505"
,"0.1782178217821782"
,"0.1188118811881188"
,"0.5346534653465347"
,"0.5643564356435643"
,"0.2871287128712871"
,"0.16831683168316833"
,"0.5148514851485149"
,"0.43564356435643564"
,"0.12871287128712872"
,"0.504950495049505"
,"0.7227722772277227"
,"0.12871287128712872"
,"0.039603960396039604"
,"0.2376237623762376"
,"0.32673267326732675"
,"0.27722772277227725"
,"0.1188118811881188"
,"0.31683168316831684"
,"0.5742574257425742"
,"0.5445544554455446"
,"0.1188118811881188"
,"0.8217821782178217"
,"0.7425742574257426"
,"0.4158415841584158"
,"0.12871287128712872"
,"0.25742574257425743"
,"0.38613861386138615"
,"0.504950495049505"
,"0.44554455445544555"
,"0.21782178217821782"
,"0.4158415841584158"
,"0.18811881188118812"
,"0.13861386138613863"
,"0.297029702970297"
,"0.6831683168316832"
,"0.1188118811881188"
,"0.594059405940594"
,"0.19801980198019803"
,"0.8118811881188119"
,"0.504950495049505"
,"0.297029702970297"
,"0.25742574257425743"
,"0.06930693069306931"
,"0.1188118811881188"
,"0.039603960396039604"
,"0.1782178217821782"
,"0.37623762376237624"
,"0.13861386138613863"
,"0.06930693069306931"
,"0.12871287128712872"
,"0.25742574257425743"
,"0.06930693069306931"
,"0.7623762376237624"
,"0.16831683168316833"
,"0.25742574257425743"
,"0.4752475247524752"
,"0.13861386138613863"
,"0.31683168316831684"
,"0.13861386138613863"
,"0.4752475247524752"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.22772277227722773"
,"0.15841584158415842"
,"0.0594059405940594"
,"0.22772277227722773"
,"0.7722772277227723"
,"0.13861386138613863"
,"0.32673267326732675"
,"0.0594059405940594"
,"0.5445544554455446"
,"0.10891089108910891"
,"0.43564356435643564"
,"0.18811881188118812"
,"0.06930693069306931"
,"0.07920792079207921"
,"0.37623762376237624"
,"0.2079207920792079"
,"0.36633663366336633"
,"0.18811881188118812"
,"0.33663366336633666"
,"0.13861386138613863"
,"0.06930693069306931"
,"0.3564356435643564"
,"0.21782178217821782"
,"0.7425742574257426"
,"0.36633663366336633"
,"0.5445544554455446"
,"0.0891089108910891"
,"0.693069306930693"
,"0.1782178217821782"
,"0.16831683168316833"
,"0.8217821782178217"
,"0.07920792079207921"
,"0.8217821782178217"
,"0.15841584158415842"
,"0.31683168316831684"
,"0.40594059405940597"
,"0.33663366336633666"
,"0.40594059405940597"
,"0.5643564356435643"
,"0.24752475247524752"
,"0.1188118811881188"
,"0.6138613861386139"
,"0.5742574257425742"
,"0.3564356435643564"
,"0.19801980198019803"
,"0.7524752475247525"
,"0.45544554455445546"
,"0.0891089108910891"
,"0.21782178217821782"
,"0.44554455445544555"
,"0.39603960396039606"
,"0.26732673267326734"
,"0.8217821782178217"
,"0.297029702970297"
,"0.19801980198019803"
,"0.019801980198019802"
,"0.12871287128712872"
,"0.15841584158415842"
,"0.0297029702970297"
,"0.12871287128712872"
,"0.1188118811881188"
,"0.0891089108910891"
,"0.0594059405940594"
,"0.2079207920792079"
,"0.18811881188118812"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.801980198019802"
,"0.31683168316831684"
,"0.0891089108910891"
,"0.1782178217821782"
,"0.33663366336633666"
,"0.07920792079207921"
,"0.7128712871287128"
,"0.37623762376237624"
,"0.26732673267326734"
,"0.48514851485148514"
,"0.32673267326732675"
,"0.1188118811881188"
,"0.44554455445544555"
,"0.18811881188118812"
,"0.6039603960396039"
,"0.27722772277227725"
,"0.21782178217821782"
,"0.32673267326732675"
,"0.27722772277227725"
,"0.27722772277227725"
,"0.24752475247524752"
,"0.6039603960396039"
,"0.13861386138613863"
,"0.4752475247524752"
,"0.1485148514851485"
,"0.25742574257425743"
,"0.39603960396039606"
,"0.5841584158415841"
,"0.33663366336633666"
,"0.2376237623762376"
,"0.8118811881188119"
,"0.3069306930693069"
,"0.1188118811881188"
,"0.09900990099009901"
,"0.10891089108910891"
,"0.18811881188118812"
,"0.19801980198019803"
,"0.39603960396039606"
,"0.1485148514851485"
,"0.22772277227722773"
,"0.40594059405940597"
,"0.8217821782178217"
,"0.10891089108910891"
,"0.3465346534653465"
,"0.1188118811881188"
,"0.32673267326732675"
,"0.0891089108910891"
,"0.24752475247524752"
,"0.801980198019802"
,"0.18811881188118812"
,"0.3069306930693069"
,"0.2079207920792079"
,"0.26732673267326734"
,"0.09900990099009901"
,"0.16831683168316833"
,"0.25742574257425743"
,"0.6633663366336634"
,"0.1782178217821782"
,"0.8118811881188119"
,"0.594059405940594"
,"0.15841584158415842"
,"0.5247524752475248"
,"0.07920792079207921"
,"0.12871287128712872"
,"0.09900990099009901"
,"0.13861386138613863"
,"0.48514851485148514"
,"0.6534653465346535"
,"0.32673267326732675"
,"0.1485148514851485"
,"0.49504950495049505"
,"0.33663366336633666"
,"0.039603960396039604"
,"0.297029702970297"
,"0.3069306930693069"
,"0.8217821782178217"
,"0.18811881188118812"
,"0.801980198019802"
,"0.04950495049504951"
,"0.36633663366336633"
,"0.0891089108910891"
,"0.8316831683168316"
,"0.1188118811881188"
,"0.38613861386138615"
,"0.1485148514851485"
,"0.15841584158415842"
,"0.36633663366336633"
,"0.19801980198019803"
,"0.33663366336633666"
,"0.18811881188118812"
,"0.40594059405940597"
,"0.25742574257425743"
,"0.15841584158415842"
,"0.1485148514851485"
,"0.0594059405940594"
,"0.5643564356435643"
,"0.1782178217821782"
,"0.1782178217821782"
,"0.07920792079207921"
,"0.07920792079207921"
,"0.1485148514851485"
,"0.8217821782178217"
,"0.04950495049504951"
,"0.1188118811881188"
,"0.09900990099009901"
,"0.24752475247524752"
,"0.15841584158415842"
,"0.09900990099009901"
,"0.3465346534653465"
,"0.4158415841584158"
,"0.42574257425742573"
,"0.15841584158415842"
,"0.6336633663366337"
,"0.5148514851485149"
,"0.8118811881188119"
,"0.2079207920792079"
,"0.0891089108910891"
,"0.27722772277227725"
,"0.2871287128712871"
,"0.3069306930693069"
,"0.21782178217821782"
,"0.1188118811881188"
,"0.15841584158415842"
,"0.1485148514851485"
,"0.37623762376237624"
,"0.32673267326732675"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.6237623762376238"
,"0.6633663366336634"
,"0.8217821782178217"
,"0.33663366336633666"
,"0.693069306930693"
,"0.15841584158415842"
,"0.27722772277227725"
,"0.3465346534653465"
,"0.6039603960396039"
,"0.3564356435643564"
,"0.12871287128712872"
,"0.3465346534653465"
,"0.7524752475247525"
,"0.1188118811881188"
,"0.8217821782178217"
,"0.21782178217821782"
,"0.1782178217821782"
,"0.1485148514851485"
,"0.15841584158415842"
,"0.2079207920792079"
,"0.5544554455445545"
,"0.46534653465346537"
,"0.6534653465346535"
,"0.15841584158415842"
,"0.6633663366336634"
,"0.2376237623762376"
,"0.13861386138613863"
,"0.15841584158415842"
,"0.5643564356435643"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.2871287128712871"
,"0.4158415841584158"
,"0.8316831683168316"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.3069306930693069"
,"0.09900990099009901"
,"0.8217821782178217"
,"0.2376237623762376"
,"0.1782178217821782"
,"0.33663366336633666"
,"0.5643564356435643"
,"0.4752475247524752"
,"0.32673267326732675"
,"0.36633663366336633"
,"0.19801980198019803"
,"0.25742574257425743"
,"0.1188118811881188"
,"0.297029702970297"
,"0.2871287128712871"
,"0.16831683168316833"
,"0.07920792079207921"
,"0.6039603960396039"
,"0.26732673267326734"
,"0.19801980198019803"
,"0.801980198019802"
,"0.16831683168316833"
,"0.18811881188118812"
,"0.2871287128712871"
,"0.32673267326732675"
,"0.39603960396039606"
,"0.2871287128712871"
,"0.2079207920792079"
,"0.33663366336633666"
,"0.1188118811881188"
,"0.10891089108910891"
,"0.33663366336633666"
,"0.594059405940594"
,"0.8316831683168316"
,"0.26732673267326734"
,"0.5148514851485149"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.13861386138613863"
,"0.31683168316831684"
,"0.44554455445544555"
,"0.0594059405940594"
,"0.16831683168316833"
,"0.38613861386138615"
,"0.5247524752475248"
,"0.8316831683168316"
,"0.8118811881188119"
,"0.15841584158415842"
,"0.09900990099009901"
,"0.12871287128712872"
,"0.09900990099009901"
,"0.31683168316831684"
,"0.801980198019802"
,"0.26732673267326734"
,"0.1782178217821782"
,"0.25742574257425743"
,"0.48514851485148514"
,"0.04950495049504951"
,"0.37623762376237624"
,"0.1485148514851485"
,"0.31683168316831684"
,"0.24752475247524752"
,"0.1188118811881188"
,"0.10891089108910891"
,"0.13861386138613863"
,"0.13861386138613863"
,"0.12871287128712872"
,"0.0891089108910891"
,"0.48514851485148514"
,"0.1188118811881188"
,"0.31683168316831684"
,"0.15841584158415842"
,"0.2376237623762376"
,"0.40594059405940597"
,"0.1188118811881188"
,"0.1188118811881188"
,"0.16831683168316833"
,"0.33663366336633666"
,"0.1188118811881188"
,"0.1188118811881188"
,"0.31683168316831684"
,"0.13861386138613863"
,"0.40594059405940597"
,"0.09900990099009901"
,"0.27722772277227725"
,"0.16831683168316833"
,"0.12871287128712872"
,"0.07920792079207921"
,"0.0594059405940594"
,"0.06930693069306931"
,"0.6534653465346535"
,"0.1188118811881188"
,"0.7722772277227723"
,"0.2376237623762376"
,"0.3465346534653465"
,"0.36633663366336633"
,"0.12871287128712872"
,"0.1485148514851485"
,"0.19801980198019803"
,"0.1188118811881188"
,"0.1485148514851485"
,"0.15841584158415842"
,"0.16831683168316833"
,"0.3564356435643564"
,"0.2871287128712871"
,"0.1485148514851485"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.5148514851485149"
,"0.2376237623762376"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.37623762376237624"
,"0.1485148514851485"
,"0.3564356435643564"
,"0.49504950495049505"
,"0.1782178217821782"
,"0.06930693069306931"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.5445544554455446"
