,"0.5686274509803921"
,"0.3333333333333333"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6470588235294118"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.3333333333333333"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.19607843137254902"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.6470588235294118"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.43137254901960786"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.43137254901960786"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5098039215686274"
,"0.6470588235294118"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.6470588235294118"
,"0.47058823529411764"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.6470588235294118"
,"0.19607843137254902"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.5294117647058824"
,"0.6274509803921569"
,"0.5294117647058824"
,"0.5882352941176471"
,"0.3137254901960784"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.5098039215686274"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.6666666666666666"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.6470588235294118"
,"0.5098039215686274"
,"0.37254901960784315"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.4117647058823529"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.6862745098039216"
,"0.5490196078431373"
,"0.5098039215686274"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.23529411764705882"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.6666666666666666"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6470588235294118"
,"0.5686274509803921"
,"0.11764705882352941"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.6470588235294118"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.21568627450980393"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.3333333333333333"
,"0.6470588235294118"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.47058823529411764"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5098039215686274"
,"0.6078431372549019"
,"0.35294117647058826"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6470588235294118"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.6666666666666666"
,"0.5294117647058824"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.13725490196078433"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.21568627450980393"
,"0.43137254901960786"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.45098039215686275"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.49019607843137253"
,"0.6274509803921569"
,"0.5294117647058824"
,"0.45098039215686275"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.45098039215686275"
,"0.6078431372549019"
,"0.6470588235294118"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.6666666666666666"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.47058823529411764"
,"0.45098039215686275"
,"0.6078431372549019"
,"0.45098039215686275"
,"0.6274509803921569"
,"0.6274509803921569"
,"0.35294117647058826"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.3137254901960784"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.19607843137254902"
,"0.6078431372549019"
,"0.5098039215686274"
,"0.5490196078431373"
,"0.45098039215686275"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.19607843137254902"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5294117647058824"
,"0.5882352941176471"
,"0.47058823529411764"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.49019607843137253"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5294117647058824"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.47058823529411764"
,"0.5098039215686274"
,"0.5686274509803921"
,"0.6470588235294118"
,"0.5098039215686274"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.6274509803921569"
,"0.29411764705882354"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.6470588235294118"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.3333333333333333"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5098039215686274"
,"0.45098039215686275"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5098039215686274"
,"0.5294117647058824"
,"0.5882352941176471"
,"0.6470588235294118"
,"0.3333333333333333"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.49019607843137253"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.3137254901960784"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.19607843137254902"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.3137254901960784"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.6470588235294118"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.6666666666666666"
,"0.49019607843137253"
,"0.6666666666666666"
,"0.5490196078431373"
,"0.7058823529411765"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5294117647058824"
,"0.5098039215686274"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.43137254901960786"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.43137254901960786"
,"0.6470588235294118"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.5294117647058824"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.6470588235294118"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.5098039215686274"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.5294117647058824"
,"0.6470588235294118"
,"0.5686274509803921"
,"0.21568627450980393"
,"0.5294117647058824"
,"0.5098039215686274"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.35294117647058826"
,"0.5686274509803921"
,"0.13725490196078433"
,"0.5294117647058824"
,"0.49019607843137253"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.47058823529411764"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.6666666666666666"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.47058823529411764"
,"0.5490196078431373"
,"0.4117647058823529"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.6470588235294118"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5098039215686274"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.3333333333333333"
,"0.5686274509803921"
,"0.45098039215686275"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.6274509803921569"
,"0.49019607843137253"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6470588235294118"
,"0.3333333333333333"
,"0.5294117647058824"
,"0.39215686274509803"
,"0.6274509803921569"
,"0.6470588235294118"
,"0.5686274509803921"
,"0.11764705882352941"
,"0.6666666666666666"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5098039215686274"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.5098039215686274"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.49019607843137253"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.21568627450980393"
,"0.5294117647058824"
,"0.21568627450980393"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.6470588235294118"
,"0.43137254901960786"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5294117647058824"
,"0.5294117647058824"
,"0.5490196078431373"
,"0.45098039215686275"
,"0.35294117647058826"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.6274509803921569"
,"0.6470588235294118"
,"0.3137254901960784"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.6470588235294118"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.47058823529411764"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.47058823529411764"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5294117647058824"
,"0.6470588235294118"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.4117647058823529"
,"0.5098039215686274"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.49019607843137253"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.23529411764705882"
,"0.6666666666666666"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5294117647058824"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.3137254901960784"
,"0.5098039215686274"
,"0.5882352941176471"
,"0.5098039215686274"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.49019607843137253"
,"0.5882352941176471"
,"0.49019607843137253"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.19607843137254902"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5294117647058824"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.6470588235294118"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.35294117647058826"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.6470588235294118"
,"0.6470588235294118"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.43137254901960786"
,"0.5294117647058824"
,"0.6862745098039216"
,"0.5882352941176471"
,"0.4117647058823529"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5098039215686274"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.47058823529411764"
,"0.6666666666666666"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6470588235294118"
,"0.3333333333333333"
,"0.5686274509803921"
,"0.6666666666666666"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5098039215686274"
,"0.5098039215686274"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.3333333333333333"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5294117647058824"
,"0.5490196078431373"
,"0.6470588235294118"
,"0.2549019607843137"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6666666666666666"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.3333333333333333"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.6470588235294118"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.6666666666666666"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.4117647058823529"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.5294117647058824"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.6274509803921569"
,"0.5098039215686274"
,"0.6078431372549019"
,"0.4117647058823529"
,"0.6078431372549019"
,"0.6470588235294118"
,"0.6470588235294118"
,"0.43137254901960786"
,"0.5882352941176471"
,"0.5098039215686274"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.6274509803921569"
,"0.6470588235294118"
,"0.21568627450980393"
,"0.5882352941176471"
,"0.5294117647058824"
,"0.6666666666666666"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6470588235294118"
,"0.5490196078431373"
,"0.3333333333333333"
,"0.3137254901960784"
,"0.5294117647058824"
,"0.43137254901960786"
,"0.5882352941176471"
,"0.5294117647058824"
,"0.45098039215686275"
,"0.6470588235294118"
,"0.5098039215686274"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.29411764705882354"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5098039215686274"
,"0.19607843137254902"
,"0.6078431372549019"
,"0.5294117647058824"
,"0.6470588235294118"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.45098039215686275"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.6666666666666666"
,"0.5098039215686274"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5294117647058824"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.6666666666666666"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.19607843137254902"
,"0.6078431372549019"
,"0.49019607843137253"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.49019607843137253"
,"0.5490196078431373"
,"0.21568627450980393"
,"0.6078431372549019"
,"0.6666666666666666"
,"0.43137254901960786"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.35294117647058826"
,"0.5882352941176471"
,"0.5490196078431373"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.6470588235294118"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.5686274509803921"
,"0.35294117647058826"
,"0.5098039215686274"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.5098039215686274"
,"0.19607843137254902"
,"0.6470588235294118"
,"0.5686274509803921"
,"0.3137254901960784"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.6274509803921569"
,"0.43137254901960786"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.6862745098039216"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.49019607843137253"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.37254901960784315"
,"0.3333333333333333"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5490196078431373"
,"0.3333333333333333"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.5294117647058824"
,"0.5490196078431373"
,"0.6078431372549019"
,"0.5686274509803921"
,"0.47058823529411764"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.5294117647058824"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.3333333333333333"
,"0.5882352941176471"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.11764705882352941"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.3137254901960784"
,"0.6274509803921569"
,"0.5882352941176471"
,"0.6274509803921569"
,"0.39215686274509803"
,"0.5686274509803921"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.47058823529411764"
,"0.6078431372549019"
,"0.6274509803921569"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.5686274509803921"
,"0.5882352941176471"
,"0.43137254901960786"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.35294117647058826"
,"0.6666666666666666"
,"0.5882352941176471"
,"0.7058823529411765"
,"0.5686274509803921"
,"0.49019607843137253"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.5490196078431373"
,"0.49019607843137253"
,"0.5686274509803921"
,"0.7254901960784313"
,"0.5686274509803921"
,"0.6274509803921569"
,"0.6078431372549019"
,"0.5882352941176471"
,"0.5882352941176471"
,"0.7254901960784313"
,"0.5686274509803921"
,"0.5686274509803921"
,"0.5490196078431373"
