,"0.27450980392156865"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.13725490196078433"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.29411764705882354"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.29411764705882354"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.11764705882352941"
,"0.23529411764705882"
,"0.3137254901960784"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.35294117647058826"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.3137254901960784"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.09803921568627451"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.3137254901960784"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.3137254901960784"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.35294117647058826"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.09803921568627451"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.29411764705882354"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.2549019607843137"
,"0.29411764705882354"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.11764705882352941"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.29411764705882354"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.3333333333333333"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.27450980392156865"
,"0.2549019607843137"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.2549019607843137"
,"0.21568627450980393"
,"0.21568627450980393"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.27450980392156865"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.23529411764705882"
,"0.19607843137254902"
,"0.2549019607843137"
,"0.19607843137254902"
,"0.19607843137254902"
,"0.21568627450980393"
,"0.29411764705882354"
,"0.2549019607843137"
,"0.23529411764705882"
,"0.13725490196078433"
,"0.29411764705882354"
,"0.19607843137254902"
,"0.23529411764705882"
,"0.21568627450980393"
,"0.19607843137254902"
,"0.2549019607843137"
