,"0.16831683168316833"
,"0.22772277227722773"
,"0.18811881188118812"
,"0.5346534653465347"
,"0.1782178217821782"
,"0.18811881188118812"
,"0.1485148514851485"
,"0.21782178217821782"
,"0.07920792079207921"
,"0.32673267326732675"
,"0.5643564356435643"
,"0.19801980198019803"
,"0.5247524752475248"
,"0.24752475247524752"
,"0.504950495049505"
,"0.0891089108910891"
,"0.40594059405940597"
,"0.1485148514851485"
,"0.07920792079207921"
,"0.15841584158415842"
,"0.0594059405940594"
,"0.2871287128712871"
,"0.18811881188118812"
,"0.12871287128712872"
,"0.1188118811881188"
,"0.5643564356435643"
,"0.0594059405940594"
,"0.33663366336633666"
,"0.1782178217821782"
,"0.4158415841584158"
,"0.0594059405940594"
,"0.8316831683168316"
,"0.1782178217821782"
,"0.504950495049505"
,"0.5445544554455446"
,"0.1188118811881188"
,"0.04950495049504951"
,"0.1485148514851485"
,"0.5445544554455446"
,"0.24752475247524752"
,"0.36633663366336633"
,"0.6534653465346535"
,"0.15841584158415842"
,"0.1782178217821782"
,"0.3564356435643564"
,"0.039603960396039604"
,"0.1188118811881188"
,"0.2376237623762376"
,"0.16831683168316833"
,"0.1188118811881188"
,"0.3564356435643564"
,"0.2079207920792079"
,"0.27722772277227725"
,"0.18811881188118812"
,"0.5247524752475248"
,"0.297029702970297"
,"0.26732673267326734"
,"0.25742574257425743"
,"0.32673267326732675"
,"0.594059405940594"
,"0.42574257425742573"
,"0.27722772277227725"
,"0.1485148514851485"
,"0.24752475247524752"
,"0.1485148514851485"
,"0.7029702970297029"
,"0.1485148514851485"
,"0.297029702970297"
,"0.2871287128712871"
,"0.2376237623762376"
,"0.8217821782178217"
,"0.10891089108910891"
,"0.24752475247524752"
,"0.40594059405940597"
,"0.26732673267326734"
,"0.1782178217821782"
,"0.1782178217821782"
,"0.4158415841584158"
,"0.4752475247524752"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.4158415841584158"
,"0.039603960396039604"
,"0.1188118811881188"
,"0.07920792079207921"
,"0.22772277227722773"
,"0.1782178217821782"
,"0.6138613861386139"
,"0.8316831683168316"
,"0.24752475247524752"
,"0.3564356435643564"
,"0.48514851485148514"
,"0.4752475247524752"
,"0.31683168316831684"
,"0.8217821782178217"
,"0.22772277227722773"
,"0.43564356435643564"
,"0.24752475247524752"
,"0.7227722772277227"
,"0.38613861386138615"
,"0.46534653465346537"
,"0.06930693069306931"
,"0.1782178217821782"
,"0.693069306930693"
,"0.09900990099009901"
,"0.5445544554455446"
,"0.27722772277227725"
,"0.13861386138613863"
,"0.06930693069306931"
,"0.039603960396039604"
,"0.8316831683168316"
,"0.24752475247524752"
,"0.36633663366336633"
,"0.37623762376237624"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.36633663366336633"
,"0.0594059405940594"
,"0.1485148514851485"
,"0.09900990099009901"
,"0.6534653465346535"
,"0.15841584158415842"
,"0.32673267326732675"
,"0.44554455445544555"
,"0.6633663366336634"
,"0.1782178217821782"
,"0.12871287128712872"
,"0.039603960396039604"
,"0.1485148514851485"
,"0.31683168316831684"
,"0.7524752475247525"
,"0.15841584158415842"
,"0.2079207920792079"
,"0.8118811881188119"
,"0.15841584158415842"
,"0.18811881188118812"
,"0.10891089108910891"
,"0.31683168316831684"
,"0.2079207920792079"
,"0.09900990099009901"
,"0.12871287128712872"
,"0.06930693069306931"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.6831683168316832"
,"0.5445544554455446"
,"0.12871287128712872"
,"0.6534653465346535"
,"0.24752475247524752"
,"0.297029702970297"
,"0.45544554455445546"
,"0.13861386138613863"
,"0.06930693069306931"
,"0.15841584158415842"
,"0.5742574257425742"
,"0.1782178217821782"
,"0.31683168316831684"
,"0.6039603960396039"
,"0.1188118811881188"
,"0.2376237623762376"
,"0.8118811881188119"
,"0.297029702970297"
,"0.49504950495049505"
,"0.297029702970297"
,"0.5346534653465347"
,"0.39603960396039606"
,"0.13861386138613863"
,"0.297029702970297"
,"0.19801980198019803"
,"0.18811881188118812"
,"0.26732673267326734"
,"0.6039603960396039"
,"0.32673267326732675"
,"0.15841584158415842"
,"0.10891089108910891"
,"0.4752475247524752"
,"0.04950495049504951"
,"0.1485148514851485"
,"0.27722772277227725"
,"0.36633663366336633"
,"0.31683168316831684"
,"0.5247524752475248"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.10891089108910891"
,"0.1188118811881188"
,"0.07920792079207921"
,"0.7128712871287128"
,"0.12871287128712872"
,"0.15841584158415842"
,"0.06930693069306931"
,"0.2079207920792079"
,"0.0594059405940594"
,"0.1188118811881188"
,"0.2079207920792079"
,"0.07920792079207921"
,"0.10891089108910891"
,"0.46534653465346537"
,"0.33663366336633666"
,"0.26732673267326734"
,"0.0594059405940594"
,"0.6732673267326733"
,"0.5544554455445545"
,"0.31683168316831684"
,"0.4158415841584158"
,"0.4752475247524752"
,"0.18811881188118812"
,"0.38613861386138615"
,"0.6534653465346535"
,"0.5643564356435643"
,"0.06930693069306931"
,"0.40594059405940597"
,"0.43564356435643564"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.3564356435643564"
,"0.8118811881188119"
,"0.6831683168316832"
,"0.31683168316831684"
,"0.5643564356435643"
,"0.8118811881188119"
,"0.39603960396039606"
,"0.2376237623762376"
,"0.04950495049504951"
,"0.2871287128712871"
,"0.25742574257425743"
,"0.6336633663366337"
,"0.15841584158415842"
,"0.18811881188118812"
,"0.27722772277227725"
,"0.38613861386138615"
,"0.5544554455445545"
,"0.504950495049505"
,"0.504950495049505"
,"0.0594059405940594"
,"0.25742574257425743"
,"0.37623762376237624"
,"0.3564356435643564"
,"0.06930693069306931"
,"0.21782178217821782"
,"0.45544554455445546"
,"0.37623762376237624"
,"0.16831683168316833"
,"0.09900990099009901"
,"0.801980198019802"
,"0.7821782178217822"
,"0.8118811881188119"
,"0.06930693069306931"
,"0.10891089108910891"
,"0.32673267326732675"
,"0.42574257425742573"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.594059405940594"
,"0.31683168316831684"
,"0.15841584158415842"
,"0.7623762376237624"
,"0.12871287128712872"
,"0.12871287128712872"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.10891089108910891"
,"0.039603960396039604"
,"0.12871287128712872"
,"0.7821782178217822"
,"0.16831683168316833"
,"0.31683168316831684"
,"0.6039603960396039"
,"0.22772277227722773"
,"0.12871287128712872"
,"0.42574257425742573"
,"0.06930693069306931"
,"0.26732673267326734"
,"0.44554455445544555"
,"0.26732673267326734"
,"0.5247524752475248"
,"0.1782178217821782"
,"0.8217821782178217"
,"0.37623762376237624"
,"0.19801980198019803"
,"0.8118811881188119"
,"0.39603960396039606"
,"0.1188118811881188"
,"0.46534653465346537"
,"0.21782178217821782"
,"0.26732673267326734"
,"0.5247524752475248"
,"0.2079207920792079"
,"0.09900990099009901"
,"0.7128712871287128"
,"0.5148514851485149"
,"0.15841584158415842"
,"0.21782178217821782"
,"0.7326732673267327"
,"0.18811881188118812"
,"0.5544554455445545"
,"0.19801980198019803"
,"0.1782178217821782"
,"0.1188118811881188"
,"0.7722772277227723"
,"0.09900990099009901"
,"0.693069306930693"
,"0.40594059405940597"
,"0.16831683168316833"
,"0.7623762376237624"
,"0.504950495049505"
,"0.16831683168316833"
,"0.1188118811881188"
,"0.10891089108910891"
,"0.8415841584158416"
,"0.31683168316831684"
,"0.18811881188118812"
,"0.297029702970297"
,"0.15841584158415842"
,"0.13861386138613863"
,"0.21782178217821782"
,"0.31683168316831684"
,"0.07920792079207921"
,"0.3069306930693069"
,"0.3069306930693069"
,"0.16831683168316833"
,"0.12871287128712872"
,"0.1782178217821782"
,"0.297029702970297"
,"0.06930693069306931"
,"0.18811881188118812"
,"0.594059405940594"
,"0.48514851485148514"
,"0.5841584158415841"
,"0.45544554455445546"
,"0.43564356435643564"
,"0.7821782178217822"
,"0.2079207920792079"
,"0.44554455445544555"
,"0.12871287128712872"
,"0.3465346534653465"
,"0.44554455445544555"
,"0.18811881188118812"
,"0.1485148514851485"
,"0.0891089108910891"
,"0.1188118811881188"
,"0.1188118811881188"
,"0.6138613861386139"
,"0.48514851485148514"
,"0.2079207920792079"
,"0.39603960396039606"
,"0.06930693069306931"
,"0.18811881188118812"
,"0.801980198019802"
,"0.6435643564356436"
,"0.15841584158415842"
,"0.3069306930693069"
,"0.26732673267326734"
,"0.44554455445544555"
,"0.09900990099009901"
,"0.12871287128712872"
,"0.13861386138613863"
,"0.8415841584158416"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.5346534653465347"
,"0.10891089108910891"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.07920792079207921"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.6237623762376238"
,"0.25742574257425743"
,"0.06930693069306931"
,"0.24752475247524752"
,"0.039603960396039604"
,"0.3465346534653465"
,"0.24752475247524752"
,"0.32673267326732675"
,"0.46534653465346537"
,"0.22772277227722773"
,"0.0297029702970297"
,"0.5148514851485149"
,"0.0594059405940594"
,"0.22772277227722773"
,"0.1485148514851485"
,"0.04950495049504951"
,"0.10891089108910891"
,"0.24752475247524752"
,"0.5346534653465347"
,"0.4752475247524752"
,"0.22772277227722773"
,"0.8316831683168316"
,"0.12871287128712872"
,"0.4158415841584158"
,"0.48514851485148514"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.3069306930693069"
,"0.8217821782178217"
,"0.1485148514851485"
,"0.297029702970297"
,"0.3069306930693069"
,"0.7821782178217822"
,"0.6237623762376238"
,"0.6138613861386139"
,"0.12871287128712872"
,"0.13861386138613863"
,"0.10891089108910891"
,"0.3465346534653465"
,"0.27722772277227725"
,"0.10891089108910891"
,"0.27722772277227725"
,"0.06930693069306931"
,"0.594059405940594"
,"0.0891089108910891"
,"0.5346534653465347"
,"0.2079207920792079"
,"0.7920792079207921"
,"0.16831683168316833"
,"0.45544554455445546"
,"0.27722772277227725"
,"0.1188118811881188"
,"0.04950495049504951"
,"0.8316831683168316"
,"0.1188118811881188"
,"0.31683168316831684"
,"0.3465346534653465"
,"0.21782178217821782"
,"0.36633663366336633"
,"0.1485148514851485"
,"0.19801980198019803"
,"0.44554455445544555"
,"0.43564356435643564"
,"0.25742574257425743"
,"0.04950495049504951"
,"0.1485148514851485"
,"0.37623762376237624"
,"0.37623762376237624"
,"0.8118811881188119"
,"0.06930693069306931"
,"0.32673267326732675"
,"0.6732673267326733"
,"0.45544554455445546"
,"0.297029702970297"
,"0.7821782178217822"
,"0.25742574257425743"
,"0.1485148514851485"
,"0.2871287128712871"
,"0.2376237623762376"
,"0.297029702970297"
,"0.22772277227722773"
,"0.5247524752475248"
,"0.19801980198019803"
,"0.09900990099009901"
,"0.1782178217821782"
,"0.8217821782178217"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.37623762376237624"
,"0.1782178217821782"
,"0.6435643564356436"
,"0.7227722772277227"
,"0.10891089108910891"
,"0.06930693069306931"
,"0.13861386138613863"
,"0.12871287128712872"
,"0.1782178217821782"
,"0.12871287128712872"
,"0.3069306930693069"
,"0.16831683168316833"
,"0.26732673267326734"
,"0.039603960396039604"
,"0.18811881188118812"
,"0.15841584158415842"
,"0.12871287128712872"
,"0.5445544554455446"
,"0.27722772277227725"
,"0.6237623762376238"
,"0.06930693069306931"
,"0.16831683168316833"
,"0.3069306930693069"
,"0.18811881188118812"
,"0.0891089108910891"
,"0.16831683168316833"
,"0.2871287128712871"
,"0.25742574257425743"
,"0.18811881188118812"
,"0.07920792079207921"
,"0.21782178217821782"
,"0.37623762376237624"
,"0.04950495049504951"
,"0.2376237623762376"
,"0.44554455445544555"
,"0.693069306930693"
,"0.5841584158415841"
,"0.2079207920792079"
,"0.12871287128712872"
,"0.38613861386138615"
,"0.0891089108910891"
,"0.15841584158415842"
,"0.3564356435643564"
,"0.26732673267326734"
,"0.33663366336633666"
,"0.40594059405940597"
,"0.6138613861386139"
,"0.13861386138613863"
,"0.6336633663366337"
,"0.15841584158415842"
,"0.3564356435643564"
,"0.297029702970297"
,"0.24752475247524752"
,"0.10891089108910891"
,"0.07920792079207921"
,"0.16831683168316833"
,"0.13861386138613863"
,"0.6831683168316832"
,"0.1485148514851485"
,"0.22772277227722773"
,"0.36633663366336633"
,"0.3465346534653465"
,"0.0891089108910891"
,"0.25742574257425743"
,"0.2871287128712871"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.48514851485148514"
,"0.8217821782178217"
,"0.26732673267326734"
,"0.5346534653465347"
,"0.1485148514851485"
,"0.06930693069306931"
,"0.16831683168316833"
,"0.5346534653465347"
,"0.10891089108910891"
,"0.1485148514851485"
,"0.2871287128712871"
,"0.5643564356435643"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.6039603960396039"
,"0.06930693069306931"
,"0.13861386138613863"
,"0.40594059405940597"
,"0.12871287128712872"
,"0.2871287128712871"
,"0.21782178217821782"
,"0.4752475247524752"
,"0.12871287128712872"
,"0.6039603960396039"
,"0.1188118811881188"
,"0.45544554455445546"
,"0.09900990099009901"
,"0.22772277227722773"
,"0.8118811881188119"
,"0.44554455445544555"
,"0.7128712871287128"
,"0.43564356435643564"
,"0.33663366336633666"
,"0.2376237623762376"
,"0.33663366336633666"
,"0.06930693069306931"
,"0.33663366336633666"
,"0.1188118811881188"
,"0.4752475247524752"
,"0.2871287128712871"
,"0.801980198019802"
,"0.1485148514851485"
,"0.1485148514851485"
,"0.10891089108910891"
,"0.07920792079207921"
,"0.5247524752475248"
,"0.15841584158415842"
,"0.07920792079207921"
,"0.0891089108910891"
,"0.2376237623762376"
,"0.0891089108910891"
,"0.3564356435643564"
,"0.12871287128712872"
,"0.15841584158415842"
,"0.1188118811881188"
,"0.22772277227722773"
,"0.32673267326732675"
,"0.12871287128712872"
,"0.3564356435643564"
,"0.0891089108910891"
,"0.07920792079207921"
,"0.1782178217821782"
,"0.594059405940594"
,"0.39603960396039606"
,"0.37623762376237624"
,"0.13861386138613863"
,"0.297029702970297"
,"0.18811881188118812"
,"0.6633663366336634"
,"0.15841584158415842"
,"0.09900990099009901"
,"0.13861386138613863"
,"0.297029702970297"
,"0.0891089108910891"
,"0.5346534653465347"
,"0.13861386138613863"
,"0.6831683168316832"
,"0.3069306930693069"
,"0.10891089108910891"
,"0.10891089108910891"
,"0.2079207920792079"
,"0.5841584158415841"
,"0.1782178217821782"
,"0.039603960396039604"
,"0.19801980198019803"
,"0.5841584158415841"
,"0.22772277227722773"
,"0.09900990099009901"
,"0.16831683168316833"
,"0.5643564356435643"
,"0.27722772277227725"
,"0.2871287128712871"
,"0.13861386138613863"
,"0.6534653465346535"
,"0.09900990099009901"
,"0.693069306930693"
,"0.2376237623762376"
,"0.27722772277227725"
,"0.25742574257425743"
,"0.2871287128712871"
,"0.12871287128712872"
,"0.25742574257425743"
,"0.3069306930693069"
,"0.27722772277227725"
,"0.31683168316831684"
,"0.12871287128712872"
,"0.504950495049505"
,"0.1188118811881188"
,"0.39603960396039606"
,"0.43564356435643564"
,"0.0891089108910891"
,"0.42574257425742573"
,"0.40594059405940597"
,"0.19801980198019803"
,"0.27722772277227725"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.7227722772277227"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.12871287128712872"
,"0.3069306930693069"
,"0.38613861386138615"
,"0.7425742574257426"
,"0.44554455445544555"
,"0.09900990099009901"
,"0.2079207920792079"
,"0.5346534653465347"
,"0.45544554455445546"
,"0.13861386138613863"
,"0.2079207920792079"
,"0.12871287128712872"
,"0.37623762376237624"
,"0.2376237623762376"
,"0.44554455445544555"
,"0.25742574257425743"
,"0.801980198019802"
,"0.36633663366336633"
,"0.3564356435643564"
,"0.37623762376237624"
,"0.19801980198019803"
,"0.4158415841584158"
,"0.2376237623762376"
,"0.1188118811881188"
,"0.42574257425742573"
,"0.7425742574257426"
,"0.40594059405940597"
,"0.5148514851485149"
,"0.8118811881188119"
,"0.16831683168316833"
,"0.36633663366336633"
,"0.12871287128712872"
,"0.6237623762376238"
,"0.36633663366336633"
,"0.16831683168316833"
,"0.2871287128712871"
,"0.45544554455445546"
,"0.18811881188118812"
,"0.19801980198019803"
,"0.07920792079207921"
,"0.0594059405940594"
,"0.1485148514851485"
,"0.39603960396039606"
,"0.06930693069306931"
,"0.26732673267326734"
,"0.09900990099009901"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.43564356435643564"
,"0.33663366336633666"
,"0.0594059405940594"
,"0.7722772277227723"
,"0.801980198019802"
,"0.26732673267326734"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.16831683168316833"
,"0.38613861386138615"
,"0.18811881188118812"
,"0.8118811881188119"
,"0.5841584158415841"
,"0.7821782178217822"
,"0.1782178217821782"
,"0.297029702970297"
,"0.3069306930693069"
,"0.06930693069306931"
,"0.13861386138613863"
,"0.04950495049504951"
,"0.15841584158415842"
,"0.10891089108910891"
,"0.0594059405940594"
,"0.22772277227722773"
,"0.38613861386138615"
,"0.36633663366336633"
,"0.7425742574257426"
,"0.1188118811881188"
,"0.32673267326732675"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.26732673267326734"
,"0.21782178217821782"
,"0.504950495049505"
,"0.27722772277227725"
,"0.12871287128712872"
,"0.07920792079207921"
,"0.09900990099009901"
,"0.09900990099009901"
,"0.13861386138613863"
,"0.04950495049504951"
,"0.24752475247524752"
,"0.10891089108910891"
,"0.36633663366336633"
,"0.6534653465346535"
,"0.16831683168316833"
,"0.26732673267326734"
,"0.25742574257425743"
,"0.1485148514851485"
,"0.33663366336633666"
,"0.0891089108910891"
,"0.1782178217821782"
,"0.44554455445544555"
,"0.6534653465346535"
,"0.8118811881188119"
,"0.44554455445544555"
,"0.04950495049504951"
,"0.18811881188118812"
,"0.06930693069306931"
,"0.8118811881188119"
,"0.42574257425742573"
,"0.5643564356435643"
,"0.12871287128712872"
,"0.0891089108910891"
,"0.16831683168316833"
,"0.27722772277227725"
,"0.0891089108910891"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.4158415841584158"
,"0.6435643564356436"
,"0.5643564356435643"
,"0.22772277227722773"
,"0.37623762376237624"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.2871287128712871"
,"0.8316831683168316"
,"0.38613861386138615"
,"0.1485148514851485"
,"0.38613861386138615"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.15841584158415842"
,"0.2871287128712871"
,"0.10891089108910891"
,"0.06930693069306931"
,"0.7128712871287128"
,"0.16831683168316833"
,"0.07920792079207921"
,"0.1485148514851485"
,"0.10891089108910891"
,"0.801980198019802"
,"0.6633663366336634"
,"0.2376237623762376"
,"0.13861386138613863"
,"0.38613861386138615"
,"0.12871287128712872"
,"0.26732673267326734"
,"0.15841584158415842"
,"0.27722772277227725"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.06930693069306931"
,"0.46534653465346537"
,"0.21782178217821782"
,"0.12871287128712872"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.13861386138613863"
,"0.8316831683168316"
,"0.24752475247524752"
,"0.16831683168316833"
,"0.40594059405940597"
,"0.16831683168316833"
,"0.38613861386138615"
,"0.24752475247524752"
,"0.1485148514851485"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.7920792079207921"
,"0.49504950495049505"
,"0.21782178217821782"
,"0.504950495049505"
,"0.2079207920792079"
,"0.1188118811881188"
,"0.1782178217821782"
,"0.7524752475247525"
,"0.27722772277227725"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.18811881188118812"
,"0.40594059405940597"
,"0.43564356435643564"
,"0.12871287128712872"
,"0.8118811881188119"
,"0.25742574257425743"
,"0.16831683168316833"
,"0.45544554455445546"
,"0.13861386138613863"
,"0.19801980198019803"
,"0.07920792079207921"
,"0.21782178217821782"
,"0.06930693069306931"
,"0.25742574257425743"
,"0.25742574257425743"
,"0.1782178217821782"
,"0.1485148514851485"
,"0.6633663366336634"
,"0.3465346534653465"
,"0.3069306930693069"
,"0.18811881188118812"
,"0.504950495049505"
,"0.25742574257425743"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.7920792079207921"
,"0.48514851485148514"
,"0.15841584158415842"
,"0.33663366336633666"
,"0.801980198019802"
,"0.15841584158415842"
,"0.26732673267326734"
,"0.07920792079207921"
,"0.26732673267326734"
,"0.27722772277227725"
,"0.1782178217821782"
,"0.21782178217821782"
,"0.1485148514851485"
,"0.8118811881188119"
,"0.1188118811881188"
,"0.27722772277227725"
,"0.6138613861386139"
,"0.38613861386138615"
,"0.5742574257425742"
,"0.4158415841584158"
,"0.24752475247524752"
,"0.15841584158415842"
,"0.15841584158415842"
,"0.039603960396039604"
,"0.2376237623762376"
,"0.07920792079207921"
,"0.8316831683168316"
,"0.42574257425742573"
,"0.26732673267326734"
,"0.12871287128712872"
,"0.1485148514851485"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.27722772277227725"
,"0.06930693069306931"
,"0.1485148514851485"
,"0.25742574257425743"
,"0.33663366336633666"
,"0.06930693069306931"
,"0.5148514851485149"
,"0.6336633663366337"
,"0.297029702970297"
,"0.2376237623762376"
,"0.1782178217821782"
,"0.0594059405940594"
,"0.21782178217821782"
,"0.3465346534653465"
