,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.36363636363636365"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.36363636363636365"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.36363636363636365"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.09090909090909091"
,"0.2727272727272727"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.18181818181818182"
,"0.2727272727272727"
,"0.18181818181818182"
