,"0.25742574257425743"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.1782178217821782"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.12871287128712872"
,"0.10891089108910891"
,"0.1188118811881188"
,"0.2079207920792079"
,"0.1782178217821782"
,"0.25742574257425743"
,"0.04950495049504951"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.09900990099009901"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.06930693069306931"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.18811881188118812"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.0891089108910891"
,"0.10891089108910891"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.18811881188118812"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.12871287128712872"
,"0.24752475247524752"
,"0.039603960396039604"
,"0.12871287128712872"
,"0.09900990099009901"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.07920792079207921"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.1485148514851485"
,"0.13861386138613863"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.1485148514851485"
,"0.22772277227722773"
,"0.10891089108910891"
,"0.15841584158415842"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.25742574257425743"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.1485148514851485"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.07920792079207921"
,"0.12871287128712872"
,"0.13861386138613863"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.1485148514851485"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.13861386138613863"
,"0.24752475247524752"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.13861386138613863"
,"0.21782178217821782"
,"0.04950495049504951"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.12871287128712872"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.04950495049504951"
,"0.19801980198019803"
,"0.1782178217821782"
,"0.10891089108910891"
,"0.10891089108910891"
,"0.1188118811881188"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.1188118811881188"
,"0.2079207920792079"
,"0.13861386138613863"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.16831683168316833"
,"0.19801980198019803"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.1485148514851485"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.06930693069306931"
,"0.10891089108910891"
,"0.21782178217821782"
,"0.09900990099009901"
,"0.10891089108910891"
,"0.2079207920792079"
,"0.13861386138613863"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.27722772277227725"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.15841584158415842"
,"0.18811881188118812"
,"0.04950495049504951"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.1188118811881188"
,"0.04950495049504951"
,"0.18811881188118812"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.1782178217821782"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.26732673267326734"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.25742574257425743"
,"0.16831683168316833"
,"0.13861386138613863"
,"0.18811881188118812"
,"0.1485148514851485"
,"0.10891089108910891"
,"0.19801980198019803"
,"0.15841584158415842"
,"0.1782178217821782"
,"0.13861386138613863"
,"0.12871287128712872"
,"0.13861386138613863"
,"0.21782178217821782"
,"0.09900990099009901"
,"0.2079207920792079"
,"0.15841584158415842"
,"0.16831683168316833"
,"0.22772277227722773"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.15841584158415842"
,"0.10891089108910891"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.24752475247524752"
,"0.07920792079207921"
,"0.06930693069306931"
,"0.24752475247524752"
,"0.1485148514851485"
,"0.18811881188118812"
,"0.15841584158415842"
,"0.22772277227722773"
,"0.13861386138613863"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.26732673267326734"
,"0.21782178217821782"
,"0.07920792079207921"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.1782178217821782"
,"0.24752475247524752"
,"0.06930693069306931"
,"0.12871287128712872"
,"0.2079207920792079"
,"0.1782178217821782"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.16831683168316833"
,"0.25742574257425743"
,"0.18811881188118812"
,"0.2376237623762376"
,"0.009900990099009901"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.18811881188118812"
,"0.07920792079207921"
,"0.04950495049504951"
,"0.15841584158415842"
,"0.1782178217821782"
,"0.15841584158415842"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.1485148514851485"
,"0.22772277227722773"
,"0.15841584158415842"
,"0.04950495049504951"
,"0.0594059405940594"
,"0.22772277227722773"
,"0.12871287128712872"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.10891089108910891"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.10891089108910891"
,"0.0891089108910891"
,"0.1782178217821782"
,"0.1188118811881188"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.06930693069306931"
,"0.18811881188118812"
,"0.07920792079207921"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.26732673267326734"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.06930693069306931"
,"0.12871287128712872"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.09900990099009901"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.19801980198019803"
,"0.18811881188118812"
,"0.0891089108910891"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.16831683168316833"
,"0.21782178217821782"
,"0.13861386138613863"
,"0.07920792079207921"
,"0.04950495049504951"
,"0.22772277227722773"
,"0.0891089108910891"
,"0.2079207920792079"
,"0.15841584158415842"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.10891089108910891"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.09900990099009901"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.0594059405940594"
,"0.07920792079207921"
,"0.2079207920792079"
,"0.1782178217821782"
,"0.25742574257425743"
,"0.0594059405940594"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.1782178217821782"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.1485148514851485"
,"0.13861386138613863"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.04950495049504951"
,"0.19801980198019803"
,"0.18811881188118812"
,"0.07920792079207921"
,"0.0594059405940594"
,"0.039603960396039604"
,"0.06930693069306931"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.13861386138613863"
,"0.21782178217821782"
,"0.1485148514851485"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.1188118811881188"
,"0.12871287128712872"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.15841584158415842"
,"0.0891089108910891"
,"0.2079207920792079"
,"0.1485148514851485"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.09900990099009901"
,"0.1782178217821782"
,"0.16831683168316833"
,"0.1485148514851485"
,"0.0891089108910891"
,"0.2079207920792079"
,"0.10891089108910891"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.18811881188118812"
,"0.16831683168316833"
,"0.26732673267326734"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.2376237623762376"
,"0.09900990099009901"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.15841584158415842"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.07920792079207921"
,"0.21782178217821782"
,"0.12871287128712872"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.0594059405940594"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.16831683168316833"
,"0.19801980198019803"
,"0.15841584158415842"
,"0.13861386138613863"
,"0.0594059405940594"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.1782178217821782"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.15841584158415842"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.0594059405940594"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.1782178217821782"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.16831683168316833"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.06930693069306931"
,"0.13861386138613863"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.0891089108910891"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.13861386138613863"
,"0.1485148514851485"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.13861386138613863"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.25742574257425743"
,"0.09900990099009901"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.15841584158415842"
,"0.2376237623762376"
,"0.10891089108910891"
,"0.12871287128712872"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.26732673267326734"
,"0.04950495049504951"
,"0.0594059405940594"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.1188118811881188"
,"0.07920792079207921"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.1485148514851485"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.13861386138613863"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.0891089108910891"
,"0.16831683168316833"
,"0.21782178217821782"
,"0.1485148514851485"
,"0.06930693069306931"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.09900990099009901"
,"0.21782178217821782"
,"0.16831683168316833"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.26732673267326734"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.1485148514851485"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.12871287128712872"
,"0.1485148514851485"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.15841584158415842"
,"0.06930693069306931"
,"0.12871287128712872"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.07920792079207921"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.13861386138613863"
,"0.19801980198019803"
,"0.1782178217821782"
,"0.16831683168316833"
,"0.10891089108910891"
,"0.25742574257425743"
,"0.21782178217821782"
,"0.07920792079207921"
,"0.1188118811881188"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.1188118811881188"
,"0.24752475247524752"
,"0.15841584158415842"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.1188118811881188"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.18811881188118812"
,"0.16831683168316833"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.12871287128712872"
,"0.19801980198019803"
,"0.15841584158415842"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.09900990099009901"
,"0.21782178217821782"
,"0.06930693069306931"
,"0.25742574257425743"
,"0.16831683168316833"
,"0.18811881188118812"
,"0.04950495049504951"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.1782178217821782"
,"0.09900990099009901"
,"0.1485148514851485"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.0891089108910891"
,"0.1782178217821782"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.07920792079207921"
,"0.19801980198019803"
,"0.09900990099009901"
,"0.07920792079207921"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.1485148514851485"
,"0.1485148514851485"
,"0.21782178217821782"
,"0.0891089108910891"
,"0.12871287128712872"
,"0.18811881188118812"
,"0.16831683168316833"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.16831683168316833"
,"0.25742574257425743"
,"0.19801980198019803"
,"0.1782178217821782"
,"0.15841584158415842"
,"0.24752475247524752"
,"0.07920792079207921"
,"0.1782178217821782"
,"0.10891089108910891"
,"0.22772277227722773"
,"0.15841584158415842"
,"0.25742574257425743"
,"0.04950495049504951"
,"0.21782178217821782"
,"0.1188118811881188"
,"0.07920792079207921"
,"0.2376237623762376"
,"0.13861386138613863"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.16831683168316833"
,"0.18811881188118812"
,"0.07920792079207921"
,"0.04950495049504951"
,"0.06930693069306931"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.13861386138613863"
,"0.21782178217821782"
,"0.039603960396039604"
,"0.22772277227722773"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.04950495049504951"
,"0.2079207920792079"
,"0.0594059405940594"
,"0.0891089108910891"
,"0.16831683168316833"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.06930693069306931"
,"0.0594059405940594"
,"0.09900990099009901"
,"0.15841584158415842"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.15841584158415842"
,"0.2376237623762376"
,"0.019801980198019802"
,"0.16831683168316833"
,"0.04950495049504951"
,"0.22772277227722773"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.0891089108910891"
,"0.10891089108910891"
,"0.1485148514851485"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.18811881188118812"
,"0.0891089108910891"
,"0.1188118811881188"
,"0.22772277227722773"
,"0.18811881188118812"
,"0.22772277227722773"
,"0.16831683168316833"
,"0.039603960396039604"
,"0.22772277227722773"
,"0.13861386138613863"
,"0.04950495049504951"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.15841584158415842"
,"0.0891089108910891"
,"0.16831683168316833"
,"0.25742574257425743"
,"0.2376237623762376"
,"0.09900990099009901"
,"0.22772277227722773"
,"0.1188118811881188"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.12871287128712872"
,"0.22772277227722773"
,"0.16831683168316833"
,"0.15841584158415842"
,"0.18811881188118812"
,"0.19801980198019803"
,"0.16831683168316833"
,"0.19801980198019803"
,"0.10891089108910891"
,"0.10891089108910891"
,"0.18811881188118812"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.1782178217821782"
,"0.22772277227722773"
,"0.12871287128712872"
,"0.19801980198019803"
,"0.1188118811881188"
,"0.21782178217821782"
,"0.15841584158415842"
,"0.1188118811881188"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.12871287128712872"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.1485148514851485"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.1782178217821782"
,"0.12871287128712872"
,"0.10891089108910891"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.09900990099009901"
,"0.1782178217821782"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.07920792079207921"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.09900990099009901"
,"0.1485148514851485"
,"0.13861386138613863"
,"0.22772277227722773"
,"0.16831683168316833"
,"0.16831683168316833"
,"0.2079207920792079"
,"0.18811881188118812"
,"0.25742574257425743"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.16831683168316833"
,"0.1782178217821782"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.0594059405940594"
,"0.19801980198019803"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.09900990099009901"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.0297029702970297"
,"0.019801980198019802"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.1782178217821782"
,"0.18811881188118812"
,"0.07920792079207921"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.09900990099009901"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.18811881188118812"
,"0.19801980198019803"
,"0.1782178217821782"
,"0.1485148514851485"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.26732673267326734"
,"0.2079207920792079"
,"0.24752475247524752"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.15841584158415842"
,"0.2376237623762376"
,"0.18811881188118812"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.1485148514851485"
,"0.19801980198019803"
,"0.1188118811881188"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.24752475247524752"
,"0.0594059405940594"
,"0.13861386138613863"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.10891089108910891"
,"0.24752475247524752"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.1485148514851485"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.1782178217821782"
,"0.04950495049504951"
,"0.19801980198019803"
,"0.21782178217821782"
,"0.15841584158415842"
,"0.10891089108910891"
,"0.06930693069306931"
,"0.2079207920792079"
,"0.0297029702970297"
,"0.0297029702970297"
,"0.19801980198019803"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.2376237623762376"
,"0.07920792079207921"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.10891089108910891"
,"0.22772277227722773"
,"0.1485148514851485"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.2376237623762376"
,"0.13861386138613863"
,"0.16831683168316833"
,"0.2079207920792079"
,"0.07920792079207921"
,"0.18811881188118812"
,"0.2376237623762376"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.18811881188118812"
,"0.1485148514851485"
,"0.07920792079207921"
,"0.1188118811881188"
,"0.1188118811881188"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.16831683168316833"
,"0.19801980198019803"
,"0.1188118811881188"
,"0.15841584158415842"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.22772277227722773"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.21782178217821782"
,"0.13861386138613863"
,"0.2079207920792079"
,"0.07920792079207921"
,"0.24752475247524752"
,"0.22772277227722773"
,"0.2376237623762376"
,"0.25742574257425743"
,"0.1782178217821782"
,"0.1782178217821782"
,"0.07920792079207921"
,"0.09900990099009901"
,"0.22772277227722773"
,"0.19801980198019803"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.0891089108910891"
,"0.2376237623762376"
,"0.12871287128712872"
,"0.07920792079207921"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.16831683168316833"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.07920792079207921"
,"0.09900990099009901"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.06930693069306931"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.12871287128712872"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2079207920792079"
,"0.2079207920792079"
