,"0.37623762376237624"
,"0.2079207920792079"
,"0.6039603960396039"
,"0.37623762376237624"
,"0.07920792079207921"
,"0.8217821782178217"
,"0.3564356435643564"
,"0.2079207920792079"
,"0.5445544554455446"
,"0.2376237623762376"
,"0.2871287128712871"
,"0.33663366336633666"
,"0.31683168316831684"
,"0.1485148514851485"
,"0.18811881188118812"
,"0.36633663366336633"
,"0.801980198019802"
,"0.2871287128712871"
,"0.2079207920792079"
,"0.10891089108910891"
,"0.8118811881188119"
,"0.13861386138613863"
,"0.3465346534653465"
,"0.2376237623762376"
,"0.5346534653465347"
,"0.3069306930693069"
,"0.13861386138613863"
,"0.09900990099009901"
,"0.1485148514851485"
,"0.26732673267326734"
,"0.0891089108910891"
,"0.1782178217821782"
,"0.3465346534653465"
,"0.1485148514851485"
,"0.09900990099009901"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.1188118811881188"
,"0.8217821782178217"
,"0.1485148514851485"
,"0.21782178217821782"
,"0.801980198019802"
,"0.48514851485148514"
,"0.36633663366336633"
,"0.43564356435643564"
,"0.07920792079207921"
,"0.5148514851485149"
,"0.27722772277227725"
,"0.07920792079207921"
,"0.07920792079207921"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.25742574257425743"
,"0.26732673267326734"
,"0.0297029702970297"
,"0.297029702970297"
,"0.2079207920792079"
,"0.8118811881188119"
,"0.15841584158415842"
,"0.504950495049505"
,"0.1485148514851485"
,"0.36633663366336633"
,"0.36633663366336633"
,"0.07920792079207921"
,"0.1188118811881188"
,"0.7623762376237624"
,"0.24752475247524752"
,"0.039603960396039604"
,"0.6435643564356436"
,"0.3564356435643564"
,"0.44554455445544555"
,"0.27722772277227725"
,"0.1485148514851485"
,"0.5148514851485149"
,"0.297029702970297"
,"0.09900990099009901"
,"0.19801980198019803"
,"0.49504950495049505"
,"0.1485148514851485"
,"0.12871287128712872"
,"0.039603960396039604"
,"0.13861386138613863"
,"0.1188118811881188"
,"0.7524752475247525"
,"0.3564356435643564"
,"0.039603960396039604"
,"0.22772277227722773"
,"0.33663366336633666"
,"0.40594059405940597"
,"0.13861386138613863"
,"0.06930693069306931"
,"0.297029702970297"
,"0.26732673267326734"
,"0.2079207920792079"
,"0.33663366336633666"
,"0.4158415841584158"
,"0.0594059405940594"
,"0.18811881188118812"
,"0.16831683168316833"
,"0.3564356435643564"
,"0.36633663366336633"
,"0.0891089108910891"
,"0.27722772277227725"
,"0.3069306930693069"
,"0.1485148514851485"
,"0.16831683168316833"
,"0.1485148514851485"
,"0.10891089108910891"
,"0.3564356435643564"
,"0.16831683168316833"
,"0.15841584158415842"
,"0.13861386138613863"
,"0.09900990099009901"
,"0.3069306930693069"
,"0.5247524752475248"
,"0.0891089108910891"
,"0.8415841584158416"
,"0.22772277227722773"
,"0.26732673267326734"
,"0.38613861386138615"
,"0.21782178217821782"
,"0.8316831683168316"
,"0.37623762376237624"
,"0.1188118811881188"
,"0.2871287128712871"
,"0.0594059405940594"
,"0.1782178217821782"
,"0.04950495049504951"
,"0.07920792079207921"
,"0.2376237623762376"
,"0.0891089108910891"
,"0.12871287128712872"
,"0.7425742574257426"
,"0.09900990099009901"
,"0.18811881188118812"
,"0.3465346534653465"
,"0.31683168316831684"
,"0.19801980198019803"
,"0.1485148514851485"
,"0.0891089108910891"
,"0.504950495049505"
,"0.31683168316831684"
,"0.5346534653465347"
,"0.1485148514851485"
,"0.19801980198019803"
,"0.04950495049504951"
,"0.44554455445544555"
,"0.3564356435643564"
,"0.48514851485148514"
,"0.297029702970297"
,"0.16831683168316833"
,"0.1188118811881188"
,"0.2079207920792079"
,"0.504950495049505"
,"0.33663366336633666"
,"0.0891089108910891"
,"0.07920792079207921"
,"0.12871287128712872"
,"0.46534653465346537"
,"0.40594059405940597"
,"0.31683168316831684"
,"0.1782178217821782"
,"0.13861386138613863"
,"0.504950495049505"
,"0.40594059405940597"
,"0.297029702970297"
,"0.18811881188118812"
,"0.09900990099009901"
,"0.7128712871287128"
,"0.5247524752475248"
,"0.09900990099009901"
,"0.25742574257425743"
,"0.26732673267326734"
,"0.22772277227722773"
,"0.27722772277227725"
,"0.07920792079207921"
,"0.46534653465346537"
,"0.19801980198019803"
,"0.45544554455445546"
,"0.16831683168316833"
,"0.7425742574257426"
,"0.43564356435643564"
,"0.8118811881188119"
,"0.24752475247524752"
,"0.15841584158415842"
,"0.2079207920792079"
,"0.15841584158415842"
,"0.15841584158415842"
,"0.22772277227722773"
,"0.3564356435643564"
,"0.27722772277227725"
,"0.21782178217821782"
,"0.37623762376237624"
,"0.45544554455445546"
,"0.37623762376237624"
,"0.1485148514851485"
,"0.6039603960396039"
,"0.40594059405940597"
,"0.2376237623762376"
,"0.8118811881188119"
,"0.24752475247524752"
,"0.0891089108910891"
,"0.48514851485148514"
,"0.10891089108910891"
,"0.5346534653465347"
,"0.04950495049504951"
,"0.2376237623762376"
,"0.22772277227722773"
,"0.8415841584158416"
,"0.2079207920792079"
,"0.297029702970297"
,"0.2079207920792079"
,"0.07920792079207921"
,"0.04950495049504951"
,"0.39603960396039606"
,"0.12871287128712872"
,"0.24752475247524752"
,"0.46534653465346537"
,"0.25742574257425743"
,"0.0891089108910891"
,"0.1188118811881188"
,"0.43564356435643564"
,"0.24752475247524752"
,"0.09900990099009901"
,"0.27722772277227725"
,"0.2871287128712871"
,"0.24752475247524752"
,"0.19801980198019803"
,"0.1188118811881188"
,"0.1485148514851485"
,"0.09900990099009901"
,"0.24752475247524752"
,"0.07920792079207921"
,"0.297029702970297"
,"0.06930693069306931"
,"0.8217821782178217"
,"0.31683168316831684"
,"0.8118811881188119"
,"0.5742574257425742"
,"0.6633663366336634"
,"0.504950495049505"
,"0.5346534653465347"
,"0.42574257425742573"
,"0.7029702970297029"
,"0.42574257425742573"
,"0.801980198019802"
,"0.1485148514851485"
,"0.3465346534653465"
,"0.6237623762376238"
,"0.49504950495049505"
,"0.594059405940594"
,"0.801980198019802"
,"0.1485148514851485"
,"0.16831683168316833"
,"0.37623762376237624"
,"0.18811881188118812"
,"0.7128712871287128"
,"0.37623762376237624"
,"0.0297029702970297"
,"0.1782178217821782"
,"0.5742574257425742"
,"0.8217821782178217"
,"0.4158415841584158"
,"0.7326732673267327"
,"0.1485148514851485"
,"0.0594059405940594"
,"0.16831683168316833"
,"0.0891089108910891"
,"0.2079207920792079"
,"0.31683168316831684"
,"0.7920792079207921"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.1782178217821782"
,"0.42574257425742573"
,"0.07920792079207921"
,"0.19801980198019803"
,"0.3465346534653465"
,"0.09900990099009901"
,"0.18811881188118812"
,"0.6435643564356436"
,"0.4752475247524752"
,"0.1782178217821782"
,"0.36633663366336633"
,"0.6138613861386139"
,"0.40594059405940597"
,"0.2376237623762376"
,"0.24752475247524752"
,"0.07920792079207921"
,"0.2376237623762376"
,"0.26732673267326734"
,"0.09900990099009901"
,"0.21782178217821782"
,"0.10891089108910891"
,"0.07920792079207921"
,"0.2871287128712871"
,"0.1188118811881188"
,"0.04950495049504951"
,"0.44554455445544555"
,"0.1485148514851485"
,"0.8217821782178217"
,"0.04950495049504951"
,"0.1188118811881188"
,"0.16831683168316833"
,"0.09900990099009901"
,"0.43564356435643564"
,"0.8118811881188119"
,"0.13861386138613863"
,"0.2079207920792079"
,"0.39603960396039606"
,"0.46534653465346537"
,"0.801980198019802"
,"0.04950495049504951"
,"0.06930693069306931"
,"0.0297029702970297"
,"0.27722772277227725"
,"0.39603960396039606"
,"0.22772277227722773"
,"0.2079207920792079"
,"0.36633663366336633"
,"0.801980198019802"
,"0.13861386138613863"
,"0.25742574257425743"
,"0.15841584158415842"
,"0.26732673267326734"
,"0.1485148514851485"
,"0.27722772277227725"
,"0.0891089108910891"
,"0.04950495049504951"
,"0.18811881188118812"
,"0.27722772277227725"
,"0.27722772277227725"
,"0.0594059405940594"
,"0.12871287128712872"
,"0.04950495049504951"
,"0.04950495049504951"
,"0.18811881188118812"
,"0.46534653465346537"
,"0.32673267326732675"
,"0.22772277227722773"
,"0.10891089108910891"
,"0.2376237623762376"
,"0.1782178217821782"
,"0.1485148514851485"
,"0.8217821782178217"
,"0.44554455445544555"
,"0.19801980198019803"
,"0.26732673267326734"
,"0.13861386138613863"
,"0.1188118811881188"
,"0.5643564356435643"
,"0.21782178217821782"
,"0.5346534653465347"
,"0.10891089108910891"
,"0.44554455445544555"
,"0.2079207920792079"
,"0.42574257425742573"
,"0.25742574257425743"
,"0.5742574257425742"
,"0.18811881188118812"
,"0.18811881188118812"
,"0.7326732673267327"
,"0.43564356435643564"
,"0.7128712871287128"
,"0.3564356435643564"
,"0.10891089108910891"
,"0.16831683168316833"
,"0.22772277227722773"
,"0.10891089108910891"
,"0.04950495049504951"
,"0.3564356435643564"
,"0.07920792079207921"
,"0.2079207920792079"
,"0.801980198019802"
,"0.2376237623762376"
,"0.1782178217821782"
,"0.06930693069306931"
,"0.7227722772277227"
,"0.45544554455445546"
,"0.33663366336633666"
,"0.1782178217821782"
,"0.1782178217821782"
,"0.09900990099009901"
,"0.45544554455445546"
,"0.594059405940594"
,"0.4752475247524752"
,"0.06930693069306931"
,"0.04950495049504951"
,"0.0891089108910891"
,"0.22772277227722773"
,"0.594059405940594"
,"0.3564356435643564"
,"0.21782178217821782"
,"0.3465346534653465"
,"0.04950495049504951"
,"0.2376237623762376"
,"0.7920792079207921"
,"0.3069306930693069"
,"0.15841584158415842"
,"0.24752475247524752"
,"0.06930693069306931"
,"0.1485148514851485"
,"0.1188118811881188"
,"0.16831683168316833"
,"0.13861386138613863"
,"0.06930693069306931"
,"0.6633663366336634"
,"0.40594059405940597"
,"0.16831683168316833"
,"0.7623762376237624"
,"0.8118811881188119"
,"0.1188118811881188"
,"0.2079207920792079"
,"0.4752475247524752"
,"0.2079207920792079"
,"0.22772277227722773"
,"0.3564356435643564"
,"0.0594059405940594"
,"0.12871287128712872"
,"0.3564356435643564"
,"0.039603960396039604"
,"0.43564356435643564"
,"0.04950495049504951"
,"0.06930693069306931"
,"0.693069306930693"
,"0.12871287128712872"
,"0.2871287128712871"
,"0.1485148514851485"
,"0.0891089108910891"
,"0.8118811881188119"
,"0.39603960396039606"
,"0.18811881188118812"
,"0.1485148514851485"
,"0.40594059405940597"
,"0.4158415841584158"
,"0.1485148514851485"
,"0.1485148514851485"
,"0.1485148514851485"
,"0.07920792079207921"
,"0.12871287128712872"
,"0.31683168316831684"
,"0.22772277227722773"
,"0.0891089108910891"
,"0.37623762376237624"
,"0.10891089108910891"
,"0.8118811881188119"
,"0.06930693069306931"
,"0.32673267326732675"
,"0.693069306930693"
,"0.19801980198019803"
,"0.8118811881188119"
,"0.2376237623762376"
,"0.2079207920792079"
,"0.3564356435643564"
,"0.4158415841584158"
,"0.18811881188118812"
,"0.5544554455445545"
,"0.7128712871287128"
,"0.04950495049504951"
,"0.25742574257425743"
,"0.31683168316831684"
,"0.21782178217821782"
,"0.19801980198019803"
,"0.1188118811881188"
,"0.10891089108910891"
,"0.39603960396039606"
,"0.09900990099009901"
,"0.1782178217821782"
,"0.15841584158415842"
,"0.06930693069306931"
,"0.22772277227722773"
,"0.46534653465346537"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.10891089108910891"
,"0.15841584158415842"
,"0.1188118811881188"
,"0.26732673267326734"
,"0.40594059405940597"
,"0.7227722772277227"
,"0.22772277227722773"
,"0.32673267326732675"
,"0.25742574257425743"
,"0.22772277227722773"
,"0.7920792079207921"
,"0.42574257425742573"
,"0.5346534653465347"
,"0.38613861386138615"
,"0.3069306930693069"
,"0.32673267326732675"
,"0.06930693069306931"
,"0.18811881188118812"
,"0.09900990099009901"
,"0.21782178217821782"
,"0.12871287128712872"
,"0.21782178217821782"
,"0.21782178217821782"
,"0.1188118811881188"
,"0.6039603960396039"
,"0.10891089108910891"
,"0.7920792079207921"
,"0.36633663366336633"
,"0.22772277227722773"
,"0.3069306930693069"
,"0.33663366336633666"
,"0.33663366336633666"
,"0.25742574257425743"
,"0.2871287128712871"
,"0.18811881188118812"
,"0.15841584158415842"
,"0.1782178217821782"
,"0.6039603960396039"
,"0.09900990099009901"
,"0.36633663366336633"
,"0.10891089108910891"
,"0.19801980198019803"
,"0.4752475247524752"
,"0.22772277227722773"
,"0.2871287128712871"
,"0.43564356435643564"
,"0.43564356435643564"
,"0.1782178217821782"
,"0.2376237623762376"
,"0.3069306930693069"
,"0.31683168316831684"
,"0.4158415841584158"
,"0.18811881188118812"
,"0.44554455445544555"
,"0.21782178217821782"
,"0.15841584158415842"
,"0.1782178217821782"
,"0.24752475247524752"
,"0.12871287128712872"
,"0.297029702970297"
,"0.09900990099009901"
,"0.16831683168316833"
,"0.5544554455445545"
,"0.12871287128712872"
,"0.42574257425742573"
,"0.26732673267326734"
,"0.06930693069306931"
,"0.40594059405940597"
,"0.32673267326732675"
,"0.21782178217821782"
,"0.0594059405940594"
,"0.10891089108910891"
,"0.32673267326732675"
,"0.1188118811881188"
,"0.3564356435643564"
,"0.04950495049504951"
,"0.1188118811881188"
,"0.22772277227722773"
,"0.1485148514851485"
,"0.2079207920792079"
,"0.13861386138613863"
,"0.22772277227722773"
,"0.7128712871287128"
,"0.24752475247524752"
,"0.24752475247524752"
,"0.297029702970297"
,"0.2376237623762376"
,"0.5544554455445545"
,"0.6831683168316832"
,"0.09900990099009901"
,"0.12871287128712872"
,"0.45544554455445546"
,"0.039603960396039604"
,"0.3564356435643564"
,"0.0891089108910891"
,"0.18811881188118812"
,"0.32673267326732675"
,"0.5841584158415841"
,"0.33663366336633666"
,"0.19801980198019803"
,"0.19801980198019803"
,"0.09900990099009901"
,"0.15841584158415842"
,"0.31683168316831684"
,"0.22772277227722773"
,"0.04950495049504951"
,"0.09900990099009901"
,"0.6633663366336634"
,"0.27722772277227725"
,"0.6138613861386139"
,"0.2376237623762376"
,"0.07920792079207921"
,"0.39603960396039606"
,"0.1485148514851485"
,"0.0891089108910891"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.09900990099009901"
,"0.0891089108910891"
,"0.27722772277227725"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.19801980198019803"
,"0.5247524752475248"
,"0.7920792079207921"
,"0.12871287128712872"
,"0.25742574257425743"
,"0.42574257425742573"
,"0.22772277227722773"
,"0.27722772277227725"
,"0.26732673267326734"
,"0.09900990099009901"
,"0.22772277227722773"
,"0.22772277227722773"
,"0.26732673267326734"
,"0.1485148514851485"
,"0.3069306930693069"
,"0.13861386138613863"
,"0.10891089108910891"
,"0.2079207920792079"
,"0.2871287128712871"
,"0.0891089108910891"
,"0.22772277227722773"
,"0.019801980198019802"
,"0.40594059405940597"
,"0.7920792079207921"
,"0.32673267326732675"
,"0.40594059405940597"
,"0.21782178217821782"
,"0.12871287128712872"
,"0.0594059405940594"
,"0.21782178217821782"
,"0.6732673267326733"
,"0.297029702970297"
,"0.25742574257425743"
,"0.12871287128712872"
,"0.0891089108910891"
,"0.1485148514851485"
,"0.2871287128712871"
,"0.15841584158415842"
,"0.24752475247524752"
,"0.16831683168316833"
,"0.19801980198019803"
,"0.0594059405940594"
,"0.15841584158415842"
,"0.4158415841584158"
,"0.8415841584158416"
,"0.45544554455445546"
,"0.19801980198019803"
,"0.7326732673267327"
,"0.297029702970297"
,"0.06930693069306931"
,"0.13861386138613863"
,"0.21782178217821782"
,"0.42574257425742573"
,"0.04950495049504951"
,"0.26732673267326734"
,"0.2376237623762376"
,"0.27722772277227725"
,"0.24752475247524752"
,"0.6237623762376238"
,"0.33663366336633666"
,"0.8217821782178217"
,"0.32673267326732675"
,"0.44554455445544555"
,"0.07920792079207921"
,"0.16831683168316833"
,"0.039603960396039604"
,"0.0297029702970297"
,"0.24752475247524752"
,"0.43564356435643564"
,"0.16831683168316833"
,"0.3465346534653465"
,"0.21782178217821782"
,"0.2079207920792079"
,"0.8118811881188119"
,"0.504950495049505"
,"0.6138613861386139"
,"0.25742574257425743"
,"0.15841584158415842"
,"0.2871287128712871"
,"0.10891089108910891"
,"0.21782178217821782"
,"0.2871287128712871"
,"0.13861386138613863"
,"0.39603960396039606"
,"0.5742574257425742"
,"0.16831683168316833"
,"0.10891089108910891"
,"0.42574257425742573"
,"0.1485148514851485"
,"0.2079207920792079"
,"0.18811881188118812"
,"0.09900990099009901"
,"0.13861386138613863"
,"0.5148514851485149"
,"0.27722772277227725"
,"0.2871287128712871"
,"0.2079207920792079"
,"0.7524752475247525"
,"0.46534653465346537"
,"0.25742574257425743"
,"0.6534653465346535"
,"0.6039603960396039"
,"0.6831683168316832"
,"0.801980198019802"
,"0.36633663366336633"
,"0.2871287128712871"
,"0.10891089108910891"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.16831683168316833"
,"0.21782178217821782"
,"0.1188118811881188"
,"0.39603960396039606"
,"0.7029702970297029"
,"0.42574257425742573"
,"0.25742574257425743"
,"0.37623762376237624"
,"0.4158415841584158"
,"0.8118811881188119"
,"0.12871287128712872"
,"0.22772277227722773"
,"0.46534653465346537"
,"0.39603960396039606"
,"0.04950495049504951"
,"0.4752475247524752"
,"0.594059405940594"
,"0.16831683168316833"
,"0.594059405940594"
,"0.31683168316831684"
,"0.25742574257425743"
,"0.801980198019802"
,"0.07920792079207921"
,"0.40594059405940597"
,"0.4752475247524752"
,"0.46534653465346537"
,"0.15841584158415842"
,"0.49504950495049505"
,"0.0891089108910891"
,"0.2376237623762376"
,"0.19801980198019803"
,"0.297029702970297"
,"0.31683168316831684"
,"0.04950495049504951"
,"0.1485148514851485"
,"0.33663366336633666"
,"0.19801980198019803"
,"0.5742574257425742"
,"0.31683168316831684"
,"0.7128712871287128"
,"0.1188118811881188"
,"0.09900990099009901"
,"0.18811881188118812"
,"0.3564356435643564"
,"0.13861386138613863"
,"0.1188118811881188"
,"0.3069306930693069"
,"0.06930693069306931"
,"0.801980198019802"
,"0.22772277227722773"
,"0.04950495049504951"
,"0.4158415841584158"
,"0.3069306930693069"
,"0.36633663366336633"
,"0.4752475247524752"
,"0.27722772277227725"
,"0.297029702970297"
,"0.16831683168316833"
,"0.10891089108910891"
,"0.15841584158415842"
,"0.6633663366336634"
,"0.21782178217821782"
,"0.39603960396039606"
,"0.19801980198019803"
,"0.18811881188118812"
,"0.15841584158415842"
,"0.0594059405940594"
,"0.0891089108910891"
,"0.26732673267326734"
,"0.22772277227722773"
,"0.43564356435643564"
,"0.15841584158415842"
,"0.2079207920792079"
,"0.15841584158415842"
,"0.1188118811881188"
,"0.8316831683168316"
,"0.12871287128712872"
,"0.45544554455445546"
,"0.38613861386138615"
,"0.36633663366336633"
,"0.21782178217821782"
,"0.12871287128712872"
,"0.42574257425742573"
,"0.801980198019802"
,"0.2871287128712871"
,"0.21782178217821782"
,"0.5841584158415841"
,"0.039603960396039604"
,"0.09900990099009901"
,"0.18811881188118812"
,"0.1485148514851485"
,"0.13861386138613863"
,"0.039603960396039604"
,"0.49504950495049505"
,"0.16831683168316833"
,"0.3069306930693069"
,"0.31683168316831684"
,"0.07920792079207921"
,"0.6138613861386139"
,"0.04950495049504951"
,"0.13861386138613863"
,"0.16831683168316833"
,"0.019801980198019802"
,"0.07920792079207921"
,"0.1188118811881188"
,"0.0891089108910891"
,"0.13861386138613863"
,"0.1485148514851485"
,"0.1188118811881188"
,"0.40594059405940597"
,"0.6534653465346535"
,"0.12871287128712872"
,"0.8316831683168316"
,"0.31683168316831684"
,"0.33663366336633666"
,"0.18811881188118812"
,"0.2079207920792079"
,"0.2376237623762376"
,"0.13861386138613863"
,"0.801980198019802"
,"0.6237623762376238"
,"0.07920792079207921"
,"0.39603960396039606"
,"0.1188118811881188"
,"0.10891089108910891"
,"0.0594059405940594"
,"0.12871287128712872"
,"0.26732673267326734"
,"0.1782178217821782"
,"0.0891089108910891"
,"0.40594059405940597"
,"0.1782178217821782"
,"0.12871287128712872"
,"0.44554455445544555"
,"0.07920792079207921"
,"0.44554455445544555"
,"0.2079207920792079"
,"0.40594059405940597"
,"0.22772277227722773"
,"0.13861386138613863"
,"0.06930693069306931"
